,time,close,volume
0,570,0.6681877444589346,92646
1,585,-1.1940101589814647,57051
2,600,-0.039596119580282634,38323
3,615,0.7561343816824975,33438
4,630,-0.24588011292758966,39153
5,645,0.23580271173117523,38992
6,660,0.5795780151081107,41632
7,675,-0.2939063418457244,35488
8,690,-0.03266692800209811,27639
9,705,-1.1097899326199014,26128
10,720,-0.14222869050375644,29443
11,735,-0.5086436170212675,26443
12,750,0.15932023366966322,30000
13,765,0.4493787998942684,28545
14,780,-0.3381738611497851,25293
15,795,0.04639448568398275,29673
16,810,0.2446280991735567,26872
17,825,-0.8669556518839691,35107
18,840,-0.24735927263001478,37225
19,855,0.3464357095269699,43085
20,870,0.0632511068943699,38912
21,885,-0.4850471666555124,32501
22,900,0.3201067022340712,45270
23,915,-0.2205587488303596,41954
24,930,1.2604764733056137,67173
