,time,close,volume
0,570,0.7108854331958137,92311
1,585,-1.2206874397687155,35776
2,600,-0.6466214031684449,38127
3,615,0.20423769008139867,30086
4,630,-0.14637456378440433,19226
5,645,-0.42854444810056525,34067
6,660,-0.46928794992174544,24071
7,675,-0.2811743935133766,27234
8,690,-0.13750654793085906,33299
9,705,-0.3087027914614114,14213
10,720,0.10497998818974909,18950
11,735,-0.05251756055930156,16155
12,750,0.0918213419033163,26210
13,765,0.2616602341859133,16401
14,780,-0.28865708849963767,11286
15,796,0.29434850863421547,13959
16,810,-0.00654150585464179,19047
17,826,0.15675004898439623,15295
18,840,0.6295430944963648,16855
19,855,0.32668111395025096,17799
20,870,-0.16523035054752505,19014
21,885,0.16172855479363435,18988
22,900,-0.31148604802077756,20928
23,915,0.14903129657229194,20705
24,930,-0.6784526061713226,43823
