,time,close,volume
0,570,1.0027749747729586,111708
1,585,0.015764416558946736,92117
2,600,0.35501099591580126,45894
3,615,0.03140703517586869,25562
4,630,-0.15098137896324904,41260
5,645,0.18210361067503425,28567
6,660,-0.012560447151925034,20458
7,675,0.13797428661022196,24599
8,690,0.455737295542526,30054
9,705,0.04991888181703737,33317
10,720,0.1059652184753574,17459
11,735,-0.034294621979739245,29036
12,750,-0.021828614194833847,27504
13,765,-0.09676311764522341,22832
14,780,0.0031212934640086473,16847
15,795,-0.15004688965302226,11893
16,810,0.2556747318533456,19580
17,825,0.03740182022190117,18850
18,840,-0.05613422316470716,36021
19,855,-0.19998750078121466,35228
20,870,0.0062492188476561215,32928
21,885,0.34873583260680174,29972
22,900,0.031127435721834622,29485
23,915,-0.25589814005741895,26029
24,930,-0.07495315427857874,57867
