,time,close,volume
0,570,0.755454593480891,100676
1,585,-0.13754430513674595,163973
2,600,-0.25457438345265965,71982
3,615,-0.26055514197596996,50042
4,630,0.14866730381225501,69951
5,645,0.026540686872967224,59283
6,660,-0.021237058667370343,47583
7,675,0.09457466067428986,36115
8,690,-0.1797651309846452,47076
9,705,0.5127934024106571,49698
10,720,-0.10054506006244258,49802
11,735,-0.16431676030955278,35143
12,750,-0.1486357362777371,27256
13,765,-0.04248539564523849,29864
14,780,-0.010622477161679536,29270
15,795,0.013276333607713912,25663
16,810,-0.10366275051831011,22359
17,825,-0.026587259385308606,30599
18,840,0.07969820944689744,38006
19,855,0.1194045692148456,38244
20,870,0.10337698139213974,36465
21,885,0.09004237288136435,28301
22,900,-0.01642218796518809,55960
23,915,0.07199385934728868,52373
24,930,-0.03971826510617414,73370
