,time,close,volume
0,570,-1.7009787377657657,126989
1,585,-1.7723432025829586,52001
2,600,-0.10314949800578029,98224
3,615,-0.206725468577717,70801
4,630,1.0298029052717663,47582
5,645,-0.7212529193570427,50284
6,660,-0.5942509673853051,42517
7,675,-0.695797383801837,45862
8,690,0.46402105408960975,66151
9,705,2.293950466910282,52884
10,720,0.5852674066599425,63681
11,735,1.4322657648697013,109944
12,750,-0.7482129734785253,77624
13,765,0.46214715563386854,95321
14,780,-0.8686028573344875,117289
15,795,-0.47850114570697394,65920
16,810,-0.8153281695882515,70888
17,825,-0.48474090257391134,61553
18,840,0.5837236136564268,67508
19,855,0.11525423728812711,49723
20,870,0.14893040888166725,52034
21,885,0.6456820016142104,63219
22,900,-0.8410200759631099,60757
23,915,-0.43596730245230675,63225
24,930,-0.6375539864262746,98426
