,time,close,volume
0,570,0.24916574816616965,82028
1,585,-0.0654146604902981,51087
2,600,0.02471454698235727,30996
3,615,-0.13173073628344328,15192
4,630,-0.356482401308263,15613
5,645,0.5328245783389112,18936
6,660,0.24301751166748892,19938
7,675,-0.522109627777767,18670
8,690,0.45637329286798933,10025
9,705,-0.1641536964980607,18225
10,720,0.46038885686490877,8587
11,735,-0.1990449480785247,20473
12,750,0.4095189567646081,12373
13,765,-0.32755225689183715,18538
14,780,-0.05380051375702145,17833
15,795,-0.07697120215368458,5789
16,810,0.3201275974934143,9056
17,825,0.02947177510767571,9901
18,841,-0.4097427725927508,9257
19,856,-0.48109546428382144,14411
20,870,0.23048485493906778,12465
21,885,0.1845032458904418,26092
22,900,-0.04405721360911583,17982
23,915,-0.38201698869961653,30359
24,930,0.4969613280627579,25875
