,time,close,volume
0,570,1.223134192916863,25062
1,585,0.27814439725580276,28479
2,600,-0.11504562986052683,37912
3,615,-0.40169115836138486,16175
4,630,-0.45274243161445227,15941
5,645,0.20615332705135803,23623
6,660,0.3734616740593819,9035
7,675,-0.2910873015220382,14386
8,690,0.1609076505019998,16855
9,707,-0.1298797379388519,9039
10,721,0.41340580896558127,1296
11,737,0.06135922965532476,6070
12,751,0.31195586130402,8969
13,765,0.6067508633128436,6930
14,780,-0.30327915504636926,12419
15,795,-0.3303856947073176,4747
16,811,-0.3043890943606215,9758
17,826,0.1331971399387219,5185
18,840,0.061249489587586775,5724
19,855,0.22814307830195998,8068
20,870,0.12857235857041815,4406
21,885,0.04758167170271696,8858
22,900,-0.24337942730414683,7268
23,915,-0.2026143790849688,15773
24,930,-0.386290382107623,15485
