,time,close,volume
0,570,-1.9324039809281297,68970
1,585,-1.2908399667339916,32977
2,600,-0.39719932726600915,21251
3,615,-0.14812514185371556,19877
4,630,0.4128003806804696,14976
5,645,-0.6622199336582529,8811
6,661,-0.10369153865057258,7206
7,675,-0.8559770288650496,9412
8,690,-0.24967729815226014,10306
9,705,0.16275214481914713,11656
10,720,-0.5022620032105847,10021
11,735,-0.3055716507578294,13060
12,750,0.005489009782644087,15846
13,765,-0.11112332246523816,22140
14,780,0.7249451442010472,12077
15,795,0.27443299966149015,10682
16,811,0.3703770619162099,13124
17,825,-0.1900658895083684,11832
18,840,-0.018551458208580666,7172
19,855,-0.05268878234931348,8793
20,870,0.5070348075790787,10375
21,885,0.33290622343038145,11284
22,900,-0.205794649339121,14338
23,915,-0.4611044808506076,15212
24,930,-0.3969742813918272,20958
