,time,close,volume
0,570,0.1446332962018153,43885
1,585,0.3040602567719442,29082
2,600,-0.3852481861418614,16792
3,615,-0.33738374243367425,32577
4,630,-0.5857133135222128,26328
5,645,0.1852153751403693,20244
6,660,-0.5024576734025107,12187
7,675,0.05640363166610126,18542
8,690,0.387856819211597,23112
9,705,-0.21903785727610967,8857
10,720,0.12986612487755927,18640
11,735,-0.279686569132612,13601
12,750,0.41259057971015073,17444
13,765,0.32682689008864874,5017
14,781,0.0514352232018123,11370
15,796,-0.021661627329753966,9703
16,810,-0.3032772044179012,12923
17,825,-0.399014733550856,6815
18,840,0.11892657418838927,8102
19,856,-0.5119033497276144,3496
20,871,0.02189481366601369,5578
21,885,0.08112739736015759,11659
22,900,-0.18630136986301038,10575
23,915,0.04016650843497175,13331
24,930,-0.040182648401831465,19276
