,time,close,volume
0,570,0.9987231133677572,71350
1,585,1.1075586091955076,63755
2,600,-0.6875117724618548,32280
3,615,0.1939841748357857,23427
4,630,1.5123377825655224,39018
5,645,0.5274084988112342,18607
6,660,0.45666666666666816,24099
7,675,-0.3050946629330958,14244
8,690,-0.6350942126514093,18542
9,705,-0.8491758498120947,9145
10,720,-0.11380525712343778,16441
11,736,0.07976985548078773,14668
12,751,-0.6525731368780782,8015
13,765,0.1015410345239564,7798
14,780,-0.38717856469822187,13233
15,795,-0.2895064644989578,16909
16,810,-0.0017181687757172764,14596
17,825,0.635947690101414,9473
18,840,-0.414866625522862,11852
19,855,0.4836604652352915,16824
20,871,0.10736470768680105,6438
21,885,0.3409520331865725,14438
22,900,-0.2899896097702203,15923
23,915,-0.7542539407408647,19962
24,931,0.24737220529324075,28491
