,time,close,volume
0,570,1.5827338129496482,159702
1,585,-1.665839214156527,73274
2,600,-0.1694949271409794,64576
3,615,0.5246159418369377,35061
4,630,-0.5185810060826637,34464
5,645,0.6431747600225829,42596
6,660,1.9625820625708228,22991
7,675,-0.2558143568220092,56319
8,690,-0.5708006471109004,26528
9,705,-0.26889712826612033,32026
10,720,0.0651050200776994,32016
11,735,-0.07039790118059149,14389
12,750,-0.05950193381285449,14311
13,765,-0.029059386181726193,19290
14,780,0.11208547172944959,28458
15,796,0.06291011717009562,4682
16,810,0.18445759437644255,9332
17,825,-0.09646442601484227,6308
18,840,0.27857578131801564,20463
19,855,-0.09628832471385969,12362
20,870,0.35905107298122796,15875
21,886,-0.09388606439837065,16861
22,900,-0.04782192852796991,22667
23,915,0.22469180785815315,25425
24,931,0.3311659115276802,39123
