,time,close,volume
0,570,-0.5748604172788707,35771
1,585,0.5643114122395367,30415
2,600,-0.2788218973624156,15680
3,615,0.02700500736916969,17079
4,630,0.5399155073202561,13703
5,645,0.27240039225656487,24213
6,660,0.13646770793191204,20053
7,675,-0.055796989684362246,15469
8,690,0.32375044086127813,12603
9,705,0.4187529267677759,11913
10,720,0.08547854488523789,24910
11,735,-0.4138018268718348,11238
12,750,-0.5729187963707422,9053
13,765,-0.1460551460551477,15518
14,781,-0.06182726427559547,7752
15,798,0.4377861384343367,5822
16,810,-0.2772727272727231,4469
17,826,0.15521325938768246,5623
18,841,0.09249771022825005,4797
19,856,0.2740196787729682,2875
20,870,0.28316349535576696,5154
21,885,-0.22233469505802722,4840
22,901,-0.23463332880374557,7712
23,918,-0.5914194065757827,5432
24,930,1.1209226887727568,17207
