,time,close,volume
0,570,0.11157875737362476,39337
1,586,-0.29705577407302963,14853
2,600,-0.13018258519543266,21378
3,615,-0.19896472297671716,30494
4,631,0.0775443198785734,12054
5,645,-0.18347259068256988,5679
6,660,-0.07443614619259865,4339
7,675,-0.3327579911707099,6683
8,690,0.4978985808144259,15817
9,706,0.19234507794795266,5108
10,720,-0.24901068215426508,8669
11,737,-0.40146318400120656,4093
12,753,-0.12062575910142094,10493
13,769,0.4873825963711823,10156
14,781,-0.012811187886399702,8780
15,796,-0.06120052268554584,24131
16,810,0.1593632077419007,7956
17,826,0.22244741590252237,11340
18,840,-0.08534428378830346,8885
19,855,0.2061321220499744,7939
20,871,-0.249956690672406,12918
21,885,0.33626572391679016,6190
22,900,-0.058819416165872246,14674
23,915,0.41575868792293064,23973
24,930,0.4201303627805177,21426
