,time,close,volume
0,570,0.4858453437559275,36149
1,585,-0.08919637237899855,27896
2,601,0.13582840405242078,10362
3,615,-0.16186300972808776,14356
4,630,-0.4677489807804193,8817
5,647,-0.00910100293053536,17350
6,660,-0.43692870201096645,7776
7,675,-0.022857142857142857,7715
8,690,-0.03932974792376099,24296
9,708,0.4325771581046746,6110
10,724,0.11907630407019482,5209
11,738,-0.5385600234112885,6382
12,750,-0.1396564908216006,5304
13,765,0.3513366763550541,4048
14,780,-0.12426276091754594,8306
15,795,0.07441087585709957,7065
16,810,-0.18355139150833194,6658
17,825,-0.03781854783366089,8428
18,840,0.5125264001165346,9958
19,855,0.025028327516151545,6220
20,870,0.4237059649349741,7896
21,889,-0.30455057813977726,7404
22,900,-0.10829109374003104,9117
23,915,-0.00910092010303483,12645
24,931,0.1889414735618127,15308
