,time,close,volume
0,570,1.0896452520818019,30766
1,585,-0.04824869707720434,22430
2,600,0.6475527712117987,7709
3,615,-0.41662517013577516,7882
4,631,0.4132504628405183,28345
5,646,0.18479408658922988,17916
6,660,0.218962480038183,8450
7,675,-0.21468919562701938,9495
8,691,-0.21970799298918842,9667
9,705,-0.09433806127007767,6838
10,723,0.04053238040879876,3920
11,736,-0.057108804687892485,3959
12,750,-0.10107705053852753,4273
13,765,-0.06134664168587279,2017
14,780,0.04888759995027702,3893
15,798,0.2487891160960765,5411
16,811,0.34169456186540487,6798
17,828,0.1908856971381072,9093
18,840,0.32287936276398294,9588
19,855,-0.22093004155784873,7891
20,870,0.13696944843141873,9386
21,889,-0.020508613617719443,2956
22,900,-0.08210180623973727,7892
23,915,-0.15994342361159128,10551
24,930,0.18263453393307852,27208
