,time,close,volume
0,570,0.37476945024539776,47029
1,585,0.6279658624869289,25903
2,600,-0.4344092118099303,41217
3,615,-0.22312102017280142,45250
4,630,-0.10624147767673996,18985
5,645,-0.04477530746409245,17876
6,660,0.17448609729699582,17650
7,675,0.39516774761456147,15196
8,690,0.40261903775226865,11919
9,705,0.3674649050371631,12406
10,720,-0.06941230911614317,18731
11,735,0.17858247582124956,27448
12,751,0.219343369081224,16157
13,766,0.19796287169378032,12425
14,781,0.43634951601139016,25253
15,795,0.44695393759285823,10146
16,810,0.1418733790255143,31954
17,825,-0.21020213624030887,32736
18,840,-0.25648356136410866,15966
19,855,0.19565483226675015,15686
20,871,0.25613920962757064,13253
21,887,-0.10419040797056399,18183
22,900,0.1949761154258677,26721
23,915,-0.44472732910638735,35045
24,930,-0.3192612785186351,29591
