,time,close,volume
0,570,0.48631618236307406,23256
1,585,0.605577863128499,17867
2,600,-0.4647899675523995,17422
3,615,-1.3825294509891148,18754
4,630,1.1697512219232347,15776
5,645,-0.09344766930519159,11646
6,660,0.135041665294294,5785
7,675,-0.14293096434422925,9193
8,690,0.1010489318468969,7539
9,705,0.06037321624587865,2393
10,720,-0.21120253443040865,2538
11,740,0.10274555913912908,2082
12,750,-0.04342472680899516,5142
13,765,0.2844724105611097,1255
14,780,-0.2599329559817562,4297
15,795,-0.12379982943134611,3819
16,810,-0.19902527235037973,10806
17,825,0.19478590058216722,8162
18,840,0.35310502132884974,3400
19,855,-0.1592601542077556,4423
20,870,0.09710921769472493,5006
21,886,-0.22820504360641455,1254
22,900,-0.19172919903474367,4744
23,915,0.23964777350499225,7950
24,930,0.6942591723339961,9583
