,time,close,volume
0,570,0.031790118292693445,66557
1,585,0.2103751690514736,19330
2,600,-0.05805381881360852,15504
3,615,-1.1161703521119635,15564
4,631,0.4406276541175114,13606
5,645,0.13520322472286697,8762
6,660,-0.3125289573663359,4493
7,676,-0.17129934349315418,7089
8,693,-0.006742729266082388,4764
9,705,0.24580351881472326,4117
10,721,0.3272361134418412,5821
11,735,0.10058675607712032,6478
12,750,0.12557555462536626,5627
13,768,0.4583333333333333,9971
14,782,-0.12097951691627763,2579
15,795,-0.14120281403004986,6353
16,812,0.35715772384799493,6543
17,828,-0.29098287083617935,5452
18,840,-0.2381111799266858,8649
19,856,0.08780218585631838,5587
20,870,0.1461231442360682,7834
21,885,0.2789411892054036,9517
22,900,-0.13382081351381925,8817
23,916,0.025423658172669457,14832
24,930,0.11656273156434377,24300
