,time,close,volume
0,570,-0.33826238143602827,120579
1,585,0.2596912035506948,53369
2,600,0.033898595997389536,39289
3,615,0.5318104603617692,40162
4,630,-0.6080436966995532,36190
5,645,0.6749537768621929,26961
6,660,-0.5120763420301357,28923
7,675,0.6304686767825727,32535
8,690,-0.19359567842613554,20872
9,705,0.1889697362143088,15118
10,720,-0.2194499235767916,16603
11,735,-0.09529955256219122,8767
12,750,0.1651122507317137,11309
13,765,-0.36053163429589596,13491
14,780,0.3940836276165525,7973
15,795,0.3235145326469155,13858
16,810,0.0998029422756731,19196
17,825,0.2118967300096625,15553
18,840,0.23031708936567188,26666
19,855,0.1609523407488772,15478
20,870,-0.22211410318786623,19170
21,885,-0.06307786094084382,16431
22,900,0.4173587514649752,15902
23,915,-0.21165585855811084,23615
24,930,0.4479118475837842,38053
