,time,close,volume
0,570,0.5943649373881915,34067
1,585,-1.1746393730430233,34129
2,600,-0.10962031509046272,24483
3,615,0.09232189567625625,6944
4,630,0.48728202911083024,9089
5,645,-0.5005838636384184,14437
6,660,0.12295785980994874,12200
7,675,0.2516097613765456,11431
8,691,0.19082251705702336,2407
9,705,-0.08828828828828993,2440
10,721,0.3613024842351016,7542
11,739,0.08834001488774988,5151
12,750,0.2620891997781691,7263
13,767,0.3702895031169351,9174
14,780,0.5442128634548541,7486
15,795,0.3977082119462638,9139
16,810,-0.543217766416371,23362
17,825,-0.35362757760653807,6774
18,840,0.10055348911707646,18409
19,855,0.05158490163292248,9540
20,872,-0.5335783278231903,5448
21,885,0.49357616954642836,8109
22,900,-0.42261952627299776,6825
23,915,0.12894244883571987,17806
24,930,-0.2168605743004529,21833
