,time,close,volume
0,570,0.20379648829282293,29426
1,585,-0.2949931495539457,11016
2,600,0.2981715302341612,32225
3,615,-0.15290552584670186,22963
4,630,-0.7705986959098927,9986
5,645,-0.4347735490913235,11628
6,660,0.24654021271616308,9593
7,677,0.02069145442932233,5806
8,691,-0.6856884057970957,8399
9,705,0.09049773755656108,8619
10,723,-0.07154436203258109,6699
11,735,0.0570218312153689,6543
12,751,0.1942203633275902,20385
13,765,0.1560357890179683,6609
14,780,0.570362664562175,3994
15,795,-0.8401233507266267,11529
16,811,-0.06515424362257842,5780
17,826,-0.0806028002680607,5143
18,841,-0.18509445261037286,4902
19,855,-0.05810258738085339,4442
20,870,0.196616742323346,10675
21,885,0.28698649722432445,7140
22,901,-0.1625718293290033,3698
23,915,0.43787334108172077,7445
24,930,-0.4443438914027224,12540
