,time,close,volume
0,570,-1.1315104166666736,20573
1,585,0.41202794479991084,54075
2,600,-0.770628615234507,24066
3,615,0.45915115568214476,24202
4,630,-0.2486189045990064,19397
5,645,-0.1292574442713386,12723
6,660,0.10347286228545073,19901
7,675,-0.07570549691520904,11727
8,692,-0.12808001951695772,12276
9,705,0.1578899294062429,4580
10,724,-0.3448020007245246,4723
11,736,0.2572831594894325,4583
12,752,1.0340014131352648,31219
13,765,-1.0756059537184532,93578
14,780,-0.8382770749443481,56902
15,796,-0.6403570797242257,29732
16,810,0.4540015485324008,51226
17,825,1.1824441816790825,34196
18,840,0.16145553028592385,30708
19,855,0.6442401956239595,26296
20,870,-0.02889173579030082,20596
21,886,0.22079330647660836,19071
22,900,0.5369814636556949,17264
23,915,0.19368370321599254,20870
24,930,0.20904571462681512,33262
