,time,close,volume
0,570,0.11883239084297774,23403
1,585,0.34512948115380065,20171
2,600,-0.09830869742773625,16939
3,617,0.507149675098197,7094
4,630,0.22527059943957406,15442
5,645,0.2721370111540689,17531
6,660,-0.20007990385184,20441
7,675,-0.14510231573545293,9549
8,690,0.1336152065087112,13591
9,705,0.2228045985408175,8604
10,720,-0.07127518618359759,16883
11,735,-0.03930817610061397,5531
12,750,-0.08325632885335742,8604
13,765,-0.09615736840176879,2216
14,780,-0.15408885790806615,15490
15,798,0.3063193218913285,5421
16,811,0.5017536357805269,10917
17,825,-0.2430504888370024,14164
18,840,0.0751842012931724,9178
19,855,-0.3021023765996402,4022
20,870,0.08219928760618238,13002
21,885,0.26780767071632766,5615
22,900,-0.24014572547729263,11451
23,915,0.12037974337226855,11786
24,930,0.10749651547312712,24564
