,time,close,volume
0,570,0.026048918071658204,42267
1,585,-0.27471537685545055,23553
2,600,-0.5952684053623978,17797
3,616,0.4321130216697051,11092
4,630,-0.46149607383938074,9093
5,645,-0.3016226535157478,20747
6,661,-0.4538481206852492,7940
7,675,0.35578121729952794,6144
8,690,-0.5222815747109649,4570
9,706,-0.33129296025401267,3213
10,720,-0.14336785802907545,5797
11,735,0.5283895090000091,10372
12,750,0.2816824372367699,13672
13,766,-0.40225703263361495,5120
14,781,-0.02609173304038102,3026
15,795,0.3884876340555912,6683
16,811,0.06379527185899836,6985
17,827,0.37678975131877235,4798
18,841,-0.12909208265530348,9237
19,855,0.6785522412991453,9066
20,871,-0.3256606063900161,10210
21,885,-0.06163719260716837,9410
22,900,0.053903472017758906,12976
23,915,0.4051194831794218,15220
24,930,-0.8898173939956754,20314
