,time,close,volume
0,570,1.0581947269753798,25173
1,585,-0.48456719612345,35007
2,600,0.3303665590744935,23617
3,616,0.17784937832469006,11824
4,630,0.010366826156308543,11143
5,646,0.3179650238473768,8176
6,660,-0.1428906906118088,22245
7,675,-0.01632165605094962,11171
8,690,-0.030263933355641766,6327
9,705,0.07003581376841299,6809
10,720,-0.17779266027251056,3817
11,735,0.09239862039301927,6647
12,752,-0.12920617956469627,3899
13,766,0.11471818362876357,6766
14,781,0.2879555158375534,6819
15,795,-0.21048679908182122,14276
16,811,0.4547810169813848,8052
17,827,0.0023771790808219265,15126
18,840,0.31201864212646985,9789
19,856,-0.22682558972674122,10190
20,871,0.27200303190606906,16087
21,885,-0.11620002213333971,21317
22,900,-0.006324210659451315,21271
23,915,-0.3215893094355385,12253
24,931,0.45433732276503214,28394
