,time,close,volume
0,570,-0.11431985660226612,18231
1,585,-0.33972821742605913,10656
2,601,0.2853544612539597,16262
3,615,0.1257801553942296,6850
4,630,-0.43296605614240186,9503
5,645,0.32238860685851795,5308
6,660,-0.34386520483969923,5000
7,677,0.02086746282833012,5026
8,690,0.2495454110441296,16163
9,705,-0.4711538461538549,3634
10,722,-0.1492609177138925,3949
11,735,-0.1076478149100374,10686
12,751,0.009639173601526059,6090
13,766,-0.19880075656968305,4325
14,781,-0.3732338043188579,6930
15,795,-0.32500688917346054,11721
16,811,0.13759388759389127,5352
17,825,0.5817742908871469,14704
18,840,0.33202608088926044,5132
19,856,0.07292835390285739,6151
20,871,-0.26758379069000676,11555
21,890,-0.3596664252976699,6084
22,900,0.044326755658733126,5703
23,915,0.8250191864927222,5739
24,930,0.13253069762241962,14069
