,time,close,volume
0,570,0.45175588135013944,22165
1,585,0.6898086247643547,8933
2,600,0.3929543647766342,15046
3,615,1.4400417885168766,30495
4,630,0.1418635896625184,45480
5,645,-0.05100205194301859,42512
6,660,-0.45315540728384185,29038
7,675,0.30172004181316686,34095
8,690,0.5038785648719015,13714
9,705,-0.04335470851840837,22486
10,720,0.12006644989096318,13353
11,735,-0.31671563516887963,16714
12,750,-0.20180915976162417,12975
13,765,0.04113631149680654,12104
14,780,0.2107739429726288,12488
15,795,-0.1240920336075954,8249
16,810,-0.055358286740112256,10330
17,825,0.10191344467442712,5985
18,840,-0.23028465755590388,11321
19,855,0.018858215040654117,9211
20,870,0.07278308268000544,15491
21,885,-0.05144928683372093,5563
22,900,-0.17126274559554097,11313
23,915,0.14014362742381029,16050
24,930,-0.5269148419653541,27345
