,time,close,volume
0,570,0.24588331718948847,70504
1,585,-0.6439759657296161,34271
2,600,-0.34378806476948076,37586
3,615,-1.361941899377433,25331
4,630,0.735349788007288,37405
5,645,-0.6227978287782299,23594
6,660,-0.06575123164443136,16758
7,675,0.4633428025362912,23350
8,690,0.20162339967341572,14646
9,705,-0.3853207522069295,11232
10,720,0.09920116952958453,6791
11,735,0.8681209064217549,9590
12,750,0.24688576604991053,17765
13,765,0.42251282962076503,21177
14,780,-0.03927546125289402,18700
15,795,-0.08423259427029899,11108
16,810,0.32929104477611687,9241
17,825,-0.6445192393452482,15862
18,840,0.15747810070162713,12832
19,856,0.10721375332409283,7209
20,870,-0.08809581826020643,10631
21,885,0.21042393408587165,6834
22,902,-0.059889765400547676,5850
23,915,-0.07491829223754548,6801
24,931,0.2195892279803525,7535
