,time,close,volume
0,570,0.21009462661982953,9247
1,587,0.5466033698849929,6679
2,600,-0.3737337723621507,9257
3,616,-0.38443400198743993,2180
4,630,0.19583287807091398,16260
5,648,0.0969818085637853,11419
6,660,0.15300518960068124,5478
7,675,0.08920830768071421,10061
8,690,0.005444342072204922,16133
9,705,-0.1972221056607055,5582
10,720,0.09474460878023519,5496
11,736,-0.0557878885752246,1913
12,751,0.05240474912798497,5466
13,765,0.012156423831619429,8646
14,781,0.08502261685373368,952
15,795,-0.06873543563177391,3774
16,810,-0.32123515759022636,5501
17,825,0.29764150547911516,5896
18,840,0.04190377217757143,3535
19,855,-0.012991857039279221,6872
20,870,0.07245041543822107,5111
21,886,0.07616146230006399,5322
22,900,-0.16053113591496154,4331
23,915,0.024723225584773238,6889
24,931,0.2958011280551463,8220
