,time,close,volume
0,570,-0.5576127583186489,42071
1,585,0.536078561601587,37479
2,600,0.5204091710564738,26900
3,615,0.04632274111239234,33115
4,630,-0.20798776138132002,18574
5,645,0.12960928380141376,25908
6,660,0.17222912471616392,17745
7,675,-0.058300539279993804,12527
8,690,-0.15628354299943636,13558
9,705,-0.19918519060259368,6426
10,720,0.10185487614104732,11245
11,735,-0.12220309810671882,13795
12,751,0.03696567628992201,3666
13,765,0.45538954268795556,8419
14,780,-0.20659206755110332,6055
15,795,-0.08029852156251008,14897
16,810,0.19157580744703825,4452
17,826,-0.041589668611816386,8027
18,840,-0.051906825104029705,3266
19,855,0.17984841348007846,3910
20,870,0.4849404264748349,7355
21,885,-0.19982920580699556,9275
22,900,0.08958662173115094,26239
23,915,0.029000588541368104,13539
24,931,0.7265214188336645,14066
