,time,close,volume
0,570,-0.39268867924528783,24784
1,585,1.4915663770270935,8283
2,600,0.15657801644649355,4768
3,615,1.1261338746115224,12187
4,630,0.6199783463445272,18436
5,645,-0.5817452357071266,14294
6,660,0.22474094745751444,7901
7,675,0.0011437067535873396,4694
8,691,0.11309891013777608,6851
9,705,-0.19688193951603986,11091
10,720,-0.1915247433912448,6995
11,735,-0.25854850871805085,3337
12,752,-0.061138787578963384,5042
13,765,0.16597462713140138,3104
14,780,0.15654028762127675,6870
15,799,0.3451428571428551,3518
16,812,-0.23024318720718345,5796
17,826,0.35611966533882783,1949
18,841,-0.24141876430206105,10088
19,857,0.022878059940522243,6096
20,871,0.27719790561581853,4410
21,885,0.1458008224077608,5653
22,900,-0.15743899239044817,9841
23,915,-0.11879062010987716,6763
24,930,-0.2312615201437922,16718
