,time,close,volume
0,570,-0.521773359408025,44031
1,585,0.4008141406895035,22646
2,600,-0.09936373808053095,31215
3,615,0.43397293073060655,13684
4,630,0.38805792902662994,14119
5,645,0.23662621138641327,16746
6,660,0.1031659568848833,14421
7,675,-0.3162722922289881,19321
8,690,-0.41568979564689645,5525
9,705,0.06522073271547409,7061
10,721,0.4186437102091932,4421
11,736,-0.08902028006194532,5157
12,750,0.41644676078639836,10266
13,765,-0.14824358196136356,4728
14,781,0.06561354857879177,6480
15,796,-0.0421094349904627,4455
16,810,0.13358070500926744,8100
17,826,0.08650519031141495,12304
18,840,-0.10556526902648804,11893
19,855,-0.10783396722907612,10955
20,870,0.12583900918581412,16145
21,885,-0.028043549983497038,10654
22,900,0.06882425910889556,7735
23,917,0.16580950421724747,13985
24,930,0.3983247412118498,34409
