,time,close,volume
0,570,-0.06600551146020317,41009
1,585,-0.009901807079783055,21213
2,600,0.7160178267138557,22780
3,615,-0.229092252740501,27393
4,630,-0.4876479033615405,14046
5,645,-1.3048239198214648,9031
6,660,0.18522381210629738,20602
7,675,-0.45763521611949115,26415
8,690,0.35828224957826177,10387
9,705,0.09845147510344383,11709
10,720,0.28370092431592153,10333
11,736,0.6775907517125731,22139
12,750,-0.08518451130555375,16894
13,765,-0.4836618688295852,9088
14,780,-0.11564733387134629,11773
15,798,0.24897711900276365,5539
16,810,0.281792714768667,9806
17,826,-0.07661026494728009,5214
18,840,-0.05179050120775448,10237
19,855,0.34805945499586444,6042
20,870,-0.1679115279949025,13887
21,885,-0.5606248388411543,6943
22,900,-0.09908079664291403,12133
23,915,0.3951716902816044,11236
24,930,0.24859159007618084,24669
