,time,close,volume
0,570,-0.4594128686554813,18990
1,585,0.6009909598129599,19314
2,600,-0.5832710724716531,9876
3,615,-0.3390523571805853,24082
4,630,0.045129812072667516,10206
5,645,-0.28007616705520405,4564
6,660,-0.4994464897150011,5674
7,675,0.37318696538723034,8482
8,690,0.5386950569307593,5885
9,705,-0.4647387980009444,6692
10,720,-0.04059568831057061,9430
11,737,-0.5504137771017533,6496
12,750,0.5031828344968805,8704
13,766,0.1549467717288156,5483
14,780,-0.2842344077736344,6728
15,795,-0.5899069927660961,5094
16,810,0.17451406858488627,9179
17,825,0.16992645102599685,4579
18,840,0.08917470525187254,6457
19,855,-0.2199898598423932,5500
20,871,0.25132390782961544,7122
21,886,-0.357170507626007,5302
22,900,0.08079696753509549,9120
23,915,0.34007778101389663,9050
24,930,-0.011137288498617188,14332
