,time,close,volume
0,570,0.18435389333928706,13951
1,585,-0.38548197695408737,8693
2,600,0.33209263854425974,10445
3,616,-0.08278145695364239,9406
4,630,0.2106480525380988,9798
5,645,-0.20279778164059645,7497
6,660,0.44499381953029177,6581
7,675,-0.11671620800945601,2623
8,691,-0.2668050890922076,4608
9,705,-0.4762577610066901,5610
10,720,0.18997527832622352,11376
11,735,-0.2728467566173634,8212
12,753,0.004990850108130546,6313
13,765,-0.016638935108156862,5172
14,786,0.10263996642384074,6689
15,796,0.08571187523832773,3795
16,811,0.2904348906046315,10710
17,825,0.24901097630471614,8625
18,840,0.2134533287181382,27589
19,855,0.14648276770137042,6202
20,870,-0.6577094481536137,20456
21,885,-0.5020021811703371,19383
22,900,0.8886431895442078,27788
23,915,-1.1483892505424798,15049
24,933,-1.0772462313253401,19800
