,time,close,volume
0,570,0.08348448630014174,24799
1,585,-0.9751955849354069,16715
2,600,0.42994649823069114,18825
3,615,0.9717330335412343,9339
4,630,0.06872154031863435,7996
5,645,0.48170702697558815,19176
6,660,0.028537455410227,27409
7,676,0.710727019432833,10611
8,690,0.13911813251592356,20301
9,705,-0.8321445553970517,8552
10,722,0.2643965711440078,6425
11,735,0.2908179550532618,3648
12,751,-0.5276605858933913,2687
13,765,-0.06362117455391827,2617
14,780,0.503743318671638,1983
15,795,0.0846565375156945,1896
16,810,-1.0655818010203435,5245
17,825,0.2782063731301401,5970
18,840,-0.9004406027782493,9683
19,855,0.4783842900819664,8267
20,870,0.6167181926278239,6682
21,886,-0.35679765157933785,5010
22,900,-0.05432479061077075,6133
23,915,-0.7821383662934464,8851
24,930,0.6889175688917688,13943
