,time,close,volume
0,570,-0.20799011532125958,27717
1,585,-0.1249499993814439,32235
2,600,-0.073043908880818,15925
3,615,0.07917133997493207,11027
4,630,-0.004123677330492493,10200
5,645,0.09969350426787367,7920
6,661,0.2568116728096019,5898
7,679,0.2585983818523262,3851
8,690,-0.05247834929800266,21446
9,705,0.19480413181201475,5981
10,725,-0.2313523446985804,3237
11,735,-0.3030767087470737,5774
12,750,-0.43197163659805404,4332
13,767,0.28431097852422377,4652
14,783,0.004120279190114175,814
15,795,-0.018132515721717587,5527
16,812,0.016069419893936582,1456
17,830,0.12510236583390266,1162
18,842,0.009875527209125882,9280
19,855,0.38121784755385957,4105
20,872,-0.04716207349081738,2169
21,886,0.6616041456180858,6017
22,901,0.08661786542319651,16683
23,915,-0.11805836574130973,24778
24,930,-0.10243293518699689,11721
