,time,close,volume
0,570,0.528192981023164,65851
1,585,-0.5355839416058294,54320
2,600,0.08478207360543186,40496
3,615,-2.04569557370644,26821
4,630,0.16995272899504324,33700
5,645,-0.3476105271005758,21365
6,660,-0.10261768382557876,16981
7,675,-0.2553287006294384,20395
8,690,0.5427864800475353,11999
9,705,-0.8518290938257921,19403
10,720,-0.9059111411924456,43460
11,735,0.5647616940968283,54767
12,750,-0.395479158201108,18851
13,765,0.2347506363722079,18092
14,780,0.39814449640355415,11721
15,795,0.34157160370206197,15018
16,810,0.35620704767767586,33847
17,825,-0.09421312625736271,24456
18,840,0.38486713650817483,18425
19,856,-0.5064852539902136,19827
20,871,0.030361204919453638,11970
21,885,-0.4132115117631583,19584
22,900,0.19800497118863922,8089
23,915,-0.23788967924776955,15060
24,930,0.30872282303635273,18788
