,time,close,volume
0,570,0.368968326225515,75388
1,585,0.39804509268626465,62475
2,600,0.5543637157557141,57667
3,615,0.1402923389007923,49260
4,630,0.36315210359043876,29759
5,645,0.4054200236103025,41423
6,660,-0.10923455767067494,29311
7,675,-0.06076566623960846,41197
8,690,0.6415341921574857,20752
9,705,0.876255701406398,22131
10,720,0.6513621905683911,41388
11,735,0.3729092570941047,37005
12,750,-0.4048528109783205,37541
13,765,0.41054748849640677,41701
14,780,-0.1467078123059826,27198
15,795,-0.03542477525970417,41719
16,810,-0.5337452823207265,20223
17,825,-0.07220483957565518,40762
18,840,-0.04723315582310636,33999
19,857,-0.7614852695527284,15614
20,871,0.5918532055623171,50758
21,885,0.29766322850515486,21508
22,900,0.37426399447131753,23280
23,915,-0.365765124226037,31541
24,930,0.14821313140641038,39335
