,time,close,volume
0,570,0.1776593382189603,39257
1,585,-0.0912101051598727,15978
2,600,0.41978964722404555,10632
3,615,-0.18351710532353233,6133
4,631,-0.5984615384615364,8744
5,646,-0.11705994701496995,19627
6,660,0.4759751358560299,8019
7,675,-0.1789059860560947,8490
8,691,-0.05224018191873857,8694
9,706,0.21387996657646122,2419
10,721,0.23250300188908413,4442
11,735,0.005353400939134611,4169
12,754,-0.3068472974424278,4673
13,767,0.008821081618017182,1636
14,780,-0.03721579791437297,6928
15,795,0.08586784019380762,6423
16,810,-0.13358002134209607,3720
17,826,-0.2628591221351984,6547
18,841,0.1491028848333971,6042
19,857,0.4719705343517345,6070
20,870,-0.1286759778033987,4892
21,887,0.3271267052958708,4369
22,900,0.2577525651520048,6737
23,916,0.004187827887875576,11260
24,931,0.043382296978473525,8832
