,time,close,volume
0,570,0.850282860692611,31540
1,585,1.5894684361719793,13137
2,600,-0.20101578390207805,23394
3,615,0.115242960674828,12969
4,630,0.13110980594561072,7567
5,645,0.12146996432931881,14361
6,660,-0.5325486084635945,11605
7,675,0.4258852838246671,3865
8,690,-0.08429901215805903,11864
9,705,0.2368994598692315,5153
10,720,-0.09900344437133245,18637
11,735,-0.13475488857492146,4106
12,750,-0.05464415960846704,3460
13,765,0.39400577348200766,6389
14,780,1.2069576195402525,6585
15,795,0.18102337364838575,17324
16,810,-0.654937517617204,19030
17,825,-0.1022843504943749,11484
18,840,0.09161919304633497,6456
19,855,0.27644047744550415,9061
20,871,0.12108874576627746,6640
21,885,-0.3586868040382265,6367
22,902,-0.027024170248748394,4273
23,915,0.3219348872057222,8188
24,930,0.2987966432064551,21025
