,time,close,volume
0,570,-0.20413710755872358,14134
1,585,0.37720675105485674,12477
2,600,-0.08445945945945946,5364
3,615,-0.7968398828577181,9778
4,630,0.13602666122559248,6749
5,645,-0.6236365969459741,8823
6,661,0.43524181046964383,21907
7,675,0.027248420443141377,9202
8,690,0.7261384481432258,5747
9,705,-0.7683461816942784,10398
10,720,-0.20571213957697407,5717
11,735,0.1941525908168122,6940
12,750,0.03159624932933295,5839
13,766,-0.11083733342427289,6766
14,780,0.31023169632990494,4928
15,795,0.3286965656291921,9453
16,810,-0.15527028058953113,10727
17,825,0.6348430175698895,3761
18,840,-0.09451476793248023,9260
19,855,0.3963134027897369,10736
20,870,-0.14562473431903755,15061
21,885,0.01388713546271018,14198
22,900,0.5728473454502466,9072
23,916,0.03509241560462023,20591
24,930,-0.6775478578707625,15545
