,time,close,volume
0,570,-0.18093753479568703,53814
1,585,-1.1780799871247987,15583
2,600,0.18473895582328953,58782
3,615,0.11152207575478783,34759
4,630,-0.5169438216745498,14310
5,646,0.22128700522237332,10136
6,660,-0.2868844190691439,13019
7,678,0.34941134843026467,10531
8,690,0.07673918720745113,11794
9,705,0.15124041207997616,7931
10,720,0.4198575440530921,4832
11,735,0.07503862704940754,7836
12,750,0.33301239715453634,3899
13,765,-0.30088509700950394,8351
14,780,0.0805435493389042,11928
15,795,-0.30488692563337855,4909
16,810,0.06767304948382556,8143
17,825,0.4167164179104398,8326
18,841,0.03143290268930222,7509
19,855,-0.21811772774759747,9734
20,871,-0.04315568334979636,6347
21,885,0.03994832000127617,6776
22,900,0.18627458784758483,10764
23,915,0.5336711667128555,14976
24,930,0.15574107453436006,22613
