,time,close,volume
0,570,1.336770490060586,20955
1,585,1.1982179898996135,10221
2,600,-0.8362347811889015,21591
3,615,-0.7151047546244098,16205
4,630,0.20048435601053793,15588
5,645,0.2362957325167772,5522
6,660,-0.090351840697302,7660
7,675,-0.051402945920569564,11955
8,690,0.09562430273947287,11823
9,705,0.22703380771914383,5479
10,720,-0.03446447507954225,3202
11,735,-0.08402246495377155,5061
12,750,-0.3875573234128137,6871
13,765,0.6663197629294995,4689
14,781,0.024688745459031915,14075
15,795,-0.2891630189680313,6626
16,812,0.047287174569229914,1922
17,830,-0.2991994751819576,1960
18,840,0.3207733908310159,3191
19,859,0.29252132233734546,4337
20,871,-0.10253153671622459,1988
21,890,-0.1995068667479662,4637
22,900,0.2463998730533813,10230
23,916,0.18478839528876786,10468
24,930,-0.3802566843030249,12385
