,time,close,volume
0,570,0.48564350438026854,61934
1,585,0.26291666666666436,41219
2,600,0.5626496739283524,35775
3,615,1.2373989276950896,29235
4,630,-0.9279864538377478,14433
5,645,0.18097570225992368,12653
6,660,0.06920928393109932,8774
7,675,0.601936022799855,4424
8,692,-0.9991810452463158,6961
9,705,0.6018169859409654,10180
10,720,0.046841486765220305,4219
11,735,-0.8177299088649453,5050
12,750,-0.8767164503430819,10321
13,766,-0.11046781945996426,16315
14,780,-0.13821907937730943,11174
15,795,-0.5230222431842906,4257
16,810,0.19333742424116587,14286
17,825,0.6978355411981653,15240
18,840,-0.24119169196075968,12680
19,855,0.09007803976808543,16205
20,870,-0.2073367903427054,14224
21,889,-0.361355022481697,7537
22,900,-0.19476034032517273,32927
23,915,-0.04761764296879798,27046
24,930,0.060223204885232105,19537
