,time,close,volume
0,570,-0.4411078593544595,19515
1,586,0.35922576282647284,8725
2,600,-0.6538116324872446,5366
3,615,-0.37702818104184144,7120
4,631,0.08830794302218635,9031
5,646,0.01748788643963073,4128
6,661,-0.598144636007108,5525
7,675,-0.12717070949226392,7515
8,690,0.21863264571222413,3413
9,706,0.5601452796889926,4125
10,722,-0.4582205625406948,2991
11,735,-0.7385677308024111,7145
12,751,0.25817555938037867,8355
13,767,0.07481489762397267,3527
14,781,0.0601596809818099,3215
15,802,-0.13683540164201777,3157
16,811,-0.17371213786623738,6213
17,826,-0.1774749332849562,3352
18,840,-0.15569452733737985,5842
19,855,0.36540698927047954,5312
20,871,-0.7834417586617201,4421
21,887,-0.2490269663116929,5374
22,900,-0.2416335981375891,13375
23,915,-0.06507670815442274,7334
24,930,-0.12649648888072818,25408
