,time,close,volume
0,570,0.4429200745129049,7122
1,585,0.49739766157469256,6585
2,601,0.1903623832814613,9934
3,615,0.2502772057658684,11011
4,633,-0.06736675252624601,8983
5,645,-0.5370475135656296,9346
6,660,-0.3767095896984753,8982
7,676,-0.2565953010985523,2668
8,701,-0.20811403684983792,2204
9,705,-0.3637096774193541,5359
10,721,0.21164787587617465,6518
11,737,-0.2120967741935572,6590
12,750,-0.13728498748284307,3469
13,767,-0.8650462661279723,5797
14,781,-0.47303379981995025,19612
15,795,-0.6010209122344955,9886
16,810,-0.7105959221578183,19903
17,825,0.28936859771977547,30112
18,840,0.5835792311549227,18335
19,855,0.24761201984175638,12174
20,870,-0.5896907216494921,12861
21,885,-0.5356706363538921,20895
22,900,-0.19270262187219925,11192
23,915,-0.05818689631095456,29252
24,930,-0.049899369604623094,23784
