,time,close,volume
0,570,-0.5365783750063233,27043
1,585,-0.07677316482608616,14448
2,600,0.8822102921746655,11903
3,615,-0.341503117159897,12226
4,631,0.3653357410379981,6980
5,645,-0.433249370277085,8546
6,660,-0.1420992003766936,6919
7,675,-0.30192370944480845,9820
8,690,-0.7725387544193566,5475
9,705,-0.6681895570784608,15516
10,720,0.5403427560033472,15248
11,736,-0.07493826109172351,13459
12,750,0.48305084745763094,4910
13,765,0.39588415534866117,10443
14,781,-0.6995562960066656,6921
15,795,0.22728429194158992,20036
16,810,0.2824572085785737,7526
17,825,-0.037223782613114154,10556
18,840,0.18408741618956476,4818
19,855,-0.13968751567035073,4111
20,870,-0.22443046986235388,6206
21,890,0.41944821882200267,5600
22,901,0.01561082631900474,2583
23,915,0.01813902083033841,6925
24,930,-0.2384838515987667,7286
