,time,close,volume
0,570,-0.38832519103094365,138873
1,585,-0.18825301204818207,308836
2,600,-0.5235602094240916,70743
3,615,-0.7243153948789726,50755
4,630,-0.12723455690564833,71934
5,645,0.5315446434221373,46899
6,660,0.40962944290396125,82662
7,675,0.32037188265594,45169
8,690,0.03139914594323748,68901
9,705,0.06275888038157042,47238
10,720,-0.6951466127401379,42744
11,735,0.8769731896767585,29317
12,750,0.2997751686235437,59471
13,765,0.20567154876907703,49025
14,780,0.16178209196690893,60152
15,795,-0.3192287573050008,41458
16,810,-0.052212472285538464,37694
17,825,0.3019925280199161,39942
18,840,-0.16215541973306155,39637
19,855,-0.2626313156578389,38200
20,870,-0.2287612422048702,42307
21,885,-0.40589012648669703,57079
22,900,0.2948927092483366,60624
23,915,-0.44746959097498457,76511
24,930,0.42048449855655573,110183
