,time,close,volume
0,570,-0.1761712123189418,163770
1,585,-0.1764821230145642,85905
2,600,-0.7540584148309198,100687
3,615,-0.1616094986807418,75872
4,630,-0.47054145403937175,113396
5,645,-0.452699553957778,85098
6,660,0.16615711817094245,117312
7,675,-0.053198563638790074,97158
8,690,-0.5423591016308115,90005
9,705,0.4732499334575399,93258
10,720,0.40426800980846,178170
11,735,0.6387462136178238,817515
12,750,-0.6762132060461483,146698
13,765,0.23149679211587693,111650
14,780,-0.39843283086525955,105181
15,795,0.36390101892284177,70875
16,810,-0.019853087155034553,93663
17,825,-0.7400000000000091,84904
18,840,-0.06003602161297006,80995
19,855,-0.09013520280420023,69764
20,870,-0.26442629535413725,89403
21,885,-0.4302810272959434,137736
22,900,-0.2561337287678589,138736
23,915,-0.37889039242219363,204638
24,930,-0.05415651232061502,344220
