,time,close,volume
0,570,-0.9748465519316432,189579
1,585,-0.22314697545383544,334837
2,600,0.3365991464807371,138649
3,615,-0.24100741097789097,352245
4,630,0.2524190155658318,177357
5,645,0.2577628581704872,179187
6,660,0.38812921717322846,166543
7,675,-0.3475343040326039,110483
8,690,0.30465949820789684,81395
9,705,0.22648706639646887,82627
10,720,-0.28091566553104946,101916
11,735,0.053763440860217095,65246
12,750,0.35121138162986093,64502
13,765,0.10703454837365667,87089
14,780,0.3909257833323609,59759
15,795,0.22457301577920655,49642
16,810,0.48226783508792165,94530
17,825,0.04409041474382801,156623
18,840,0.21411392033789473,139457
19,855,-0.15863689776733858,92879
20,870,0.09685087899511076,171053
21,885,-0.20881124639728146,157445
22,900,-0.011765397964575451,141655
23,915,-0.035308656505621296,182611
24,930,0.2758215962441308,274506
