,time,close,volume
0,570,0.088246178371147,88026
1,585,0.8159692811564703,64464
2,600,-0.03954355440062884,96185
3,615,0.06774302811334319,51058
4,630,-0.26603271636384157,52482
5,645,-0.2838167678946472,56269
6,660,-0.6283201005312129,53527
7,675,0.2336448598130822,72568
8,690,0.059800096819214735,62255
9,705,0.26412950866231377,59886
10,720,0.2266931141966434,42232
11,735,-0.14188422247446086,85459
12,750,0.2377986637979934,40283
13,765,0.06224183783171234,33613
14,780,-0.033961623365598166,36865
15,795,0.09048238421083808,44236
16,810,-0.2096792474215145,36173
17,825,-0.04535661639642392,37381
18,840,-0.19313792319927484,36108
19,855,0.21539507992290866,56521
20,870,-0.1248581157775249,25456
21,885,0.31681375876895357,33428
22,900,0.045238633793266515,64848
23,915,0.033917467495761605,99010
24,930,0.19746121297601937,72535
