,time,close,volume
0,570,-0.3859857482185307,420226
1,585,0.560968408621192,92578
2,600,0.3295862515449369,155022
3,615,0.43363609727512986,223186
4,630,0.4724133908783403,176044
5,645,0.20952159236409337,145028
6,660,0.220673635307779,88799
7,675,-0.352574375710242,148487
8,690,0.14838521966831275,71398
9,705,-0.0990214352283245,51789
10,720,-0.482865587779121,61398
11,735,-0.21996715157203192,65273
12,750,0.3186668615699552,50892
13,765,-0.06143224900539328,88239
14,780,0.02339728591484585,81193
15,795,-0.005849663644351756,48108
16,810,0.017545911802550673,75167
17,825,-0.08194802154061481,67496
18,840,-0.12307331653285353,94667
19,855,-0.12322497359465319,93540
20,870,0.10550996483001572,76558
21,885,-0.05278282798663036,85538
22,900,0.27780214638712325,132521
23,915,-0.03802948747953789,128298
24,930,-0.46435079057191087,198349
