,time,close,volume
0,570,-0.16044687425719648,145192
1,585,0.7256209073210961,109274
2,600,0.17078916372203795,130215
3,615,-0.5864581482139738,156999
4,630,-0.3209128186842527,117182
5,645,0.011884247430020686,61463
6,660,-0.029719448407027428,77305
7,675,0.26676151520539965,58804
8,690,-0.10675917942010807,67768
9,705,-0.25290775500490004,74382
10,720,-0.03868587072967368,81674
11,735,-0.008928305705196142,63891
12,750,-0.17291238112273322,61115
13,765,0.16964285714285512,58330
14,780,-0.011906179307066457,81323
15,795,0.020831473380350917,65458
16,810,-0.03274589187900595,74421
17,825,0.0059534440673875725,49215
18,840,-0.11921082434284355,73235
19,855,0.10717475439117499,96890
20,870,0.08328871437921041,89672
21,885,-0.3043322592194718,80754
22,900,-0.2033006457785239,108386
23,915,-0.4565112926477772,119395
24,930,0.018016935919765262,240209
