,time,close,volume
0,570,-0.10829316006427804,216561
1,585,-0.9379407616360959,83583
2,600,-0.535005040930091,109387
3,615,0.15191844825144424,144407
4,630,0.49309664694281274,119557
5,645,0.14068655036577704,90230
6,660,-0.20441249030802286,83427
7,675,-0.1341050254093716,113359
8,690,-0.3825988380331731,48005
9,705,-0.18455423055081693,98627
10,720,0.30429552048687764,121936
11,735,-0.34083646950222946,90016
12,750,-0.14933864315176215,71444
13,765,0.21996735968211328,68396
14,780,-0.1278863232682109,52328
15,795,0.13480913864055466,51626
16,810,0.0921528319274087,60639
17,825,0.11682656565300419,46011
18,840,0.7623664980325883,54502
19,855,0.3117010471754234,65372
20,870,0.12242899118512059,65848
21,885,-0.21734557947136107,66196
22,900,-0.17910447761193712,59936
23,915,0.4788200754928018,64103
24,930,-0.11897263629366361,126773
