,time,close,volume
0,570,0.45480386583285887,80683
1,585,0.015789307480977472,68624
2,600,0.08203704288012839,61115
3,615,-0.12004422682040608,104154
4,630,0.21750094565628472,61647
5,645,0.45498760551005324,71769
6,660,0.2628861139799002,70915
7,675,0.1437544923278966,116218
8,690,0.059341620338558845,67237
9,705,-0.20028791387619277,105625
10,720,-0.04383218534754014,95088
11,735,0.33699450823765625,111499
12,750,0.08106254286961118,44379
13,765,-0.08737439930101404,34125
14,780,0.11221245558257391,39605
15,795,0.4962471310712805,38555
16,810,0.0217060994139332,57136
17,825,0.33069600692297973,38415
18,840,-0.7975077881619944,89120
19,855,0.41571011974932526,81957
20,870,0.08678941169178277,56814
21,885,0.08361980860354357,73727
22,900,0.04643387815751427,91714
23,915,0.09278159213210693,147442
24,930,-0.13006317354142174,213653
