,time,close,volume
0,570,0.7131957805347234,164430
1,585,0.16558484567492385,114622
2,600,-0.3923133187047034,57989
3,615,-0.35366341919122696,58654
4,630,-0.4895058003084679,76225
5,645,-0.09396603798911762,61710
6,660,-0.020139634801289698,54889
7,675,0.1273885350318456,58351
8,690,0.026811448488499257,60154
9,705,-0.08049909438519122,50109
10,720,0.006707807888395041,43887
11,735,-0.6821098129263318,36858
12,750,-0.09463935645236689,86469
13,765,0.16871372654879202,64694
14,780,0.2289253972528975,61600
15,795,0.11433183132691337,70025
16,810,0.7409879839786473,86960
17,825,0.4717294531924653,209364
18,840,-0.11307702540906445,123943
19,855,-0.18659202985472553,61955
20,870,0.2658513890735117,72339
21,885,-0.13976705490849117,65668
22,900,0.0798031522245159,109829
23,915,0.15935196866078552,152155
24,930,0.019915029208691395,146005
