,time,close,volume
0,570,-0.6181118432561679,122229
1,585,0.03788872373291231,81406
2,600,0.5881671205887387,120405
3,615,-0.2847512784751166,107576
4,630,0.01743071291615893,94028
5,645,-0.1571229050279389,76819
6,660,-0.23916467362771776,65719
7,675,-0.5926534444314162,157994
8,690,-0.07046388725776637,111044
9,705,-0.36539368222536805,143722
10,720,-0.200779496870204,60525
11,735,0.1533018867924475,71809
12,750,-0.1742417530492233,154812
13,765,0.4088235294117607,59924
14,780,-0.14727540500736377,55072
15,795,-0.3220945007535164,58910
16,810,0.23878309061965752,90929
17,825,-0.06489675516224994,96338
18,840,0.029489826010033242,53994
19,855,0.20012949555593323,67149
20,870,0.3753005336304549,58315
21,885,0.10965503183041313,94755
22,900,0.06895542482513348,88204
23,915,-0.3465593703192478,88364
24,930,0.07336972471679287,146808
