,time,close,volume
0,570,0.17997889902562655,106507
1,585,0.07441860465116562,52762
2,600,-0.15527950310559005,61138
3,615,0.23546907919196644,46942
4,630,0.09286200705751606,45646
5,645,0.44375963020030745,61987
6,660,0.09851610122529192,60159
7,675,0.2763109419133102,73852
8,690,0.196102463537194,50004
9,705,-0.20571709294114524,43331
10,720,0.0092103647304524,87964
11,735,0.34267531513888994,70056
12,750,0.1405438435686026,33746
13,765,-0.281880017157919,35512
14,780,-0.22724481021987752,31589
15,795,-0.10451890562556869,28217
16,810,-0.01844791538556213,41267
17,825,0.07373724960059269,29308
18,840,-0.5157345356845112,36649
19,855,0.06481081414726854,51967
20,870,0.037021040291233584,41708
21,885,0.469800718518755,38630
22,900,-0.11989670437778015,46562
23,915,0.05530633564800799,65467
24,930,0.22685469037400646,110069
