,time,close,volume
0,570,-0.40485829959513964,144722
1,585,0.21423762012609066,121615
2,600,0.12532477456823116,83364
3,615,-0.16840171463562598,52983
4,630,0.5178190679256743,52562
5,645,0.027406437467637563,45368
6,660,-0.14943580359866093,47788
7,675,-0.6692865037455329,52730
8,690,0.2816556453587923,115733
9,705,-0.27013752455795537,103448
10,720,-0.13525144473134074,45174
11,735,0.13506876227897768,45881
12,750,0.006139112284358098,42948
13,765,-0.06142883469500234,34875
14,780,-0.04609286175213633,60090
15,795,0.015361927000126388,74327
16,810,0.11048367296831475,86422
17,825,-0.2461235540241061,76935
18,840,0.1566579634464724,86463
19,855,0.0030716304214249003,73291
20,870,0.14722119985278437,78814
21,885,0.12865282117256605,99977
22,900,-0.08584217303328613,118598
23,915,-0.17813267813267322,92496
24,930,0.36109921047798216,93423
