,time,close,volume
0,570,0.03962413675987387,80371
1,585,0.5096725142905422,63359
2,600,-0.13252128799412688,60626
3,615,0.03100600388983195,80844
4,630,-0.18921208698106723,46361
5,645,-0.5394662123793397,46060
6,660,-0.07103281716152864,57789
7,675,-0.08815834376066496,113662
8,690,-0.4111936036550536,120486
9,705,0.06278180469152084,80814
10,720,0.2164132353778663,35364
11,735,0.10240655401946112,40319
12,750,0.11365573677330718,27980
13,765,-0.19929393007629786,24305
14,780,0.1535050315538017,42012
15,795,-0.02274665908444245,45415
16,810,-0.07967674008308369,49119
17,825,-0.19387580543992897,20169
18,840,0.21621621621621362,34376
19,855,-0.3368348938113744,55071
20,870,-0.05140800822528327,44333
21,885,-0.24048096192384052,42729
22,900,0.08009611533839828,90369
23,915,-0.18915510718788495,60580
24,930,0.0458347656697514,107866
