,time,close,volume
0,570,0.23940023940023655,139913
1,585,-0.02520637721342998,158890
2,600,0.7132578364512386,71981
3,615,0.32429061428124845,71054
4,630,0.09968226278736317,53580
5,645,0.09336486991161813,56271
6,660,0.11191245958717161,60696
7,675,-0.10892229172502499,101683
8,690,0.406025291346393,67728
9,705,-0.1179172097064468,46043
10,720,0.27849981433346765,96252
11,735,0.12053778395919837,46223
12,750,-0.32558139534884073,38422
13,765,-0.36723515498568615,36784
14,780,0.2793122711191217,41108
15,795,0.24766268342516085,36235
16,810,-0.2358344194128936,51856
17,825,-0.49897087257530276,72205
18,840,0.3852127990058876,41514
19,855,-0.03107520198880233,45520
20,870,-0.03730415319572387,55108
21,885,-0.041984792175275905,56721
22,900,0.22806255430059477,53935
23,915,0.17964442792542926,93688
24,930,0.43789317873441447,117398
