,time,close,volume
0,570,0.26319387476072664,142121
1,585,-0.30857848179386177,109519
2,600,0.0822199383350299,82986
3,615,0.2869440459110582,113494
4,630,-0.47364085667215655,68764
5,645,-0.2477291494632629,60885
6,660,0.1717386824208285,68144
7,675,0.22618231665525187,73572
8,690,-0.08918158743225317,70010
9,705,-0.2200068752148653,46399
10,720,-0.23430500999240228,59972
11,735,0.5414667580534558,39948
12,750,0.2324945295404837,60320
13,765,-0.19869818430970915,46937
14,780,0.28013118338345516,39329
15,795,0.1773291501841433,50914
16,810,0.18381101504525962,47623
17,825,0.11559907520740915,46059
18,840,0.06455777921239432,60098
19,855,-0.28281313888509746,46487
20,870,0.1429057502551749,46918
21,885,0.006804572672849296,56442
22,900,0.3492117308018216,65020
23,915,-0.3640941881039857,113069
24,930,0.23085279739272366,139455
