,time,close,volume
0,570,-0.5493164062500034,84975
1,585,0.05490148234002526,71189
2,600,0.44333778695493126,51136
3,615,0.24535788931633065,62056
4,630,0.5093122777409432,67428
5,645,0.027115784399394965,70023
6,660,0.03313053430514933,68246
7,675,-0.1508204633204633,41970
8,690,-0.09964068963434407,53561
9,705,0.17181094767301458,55176
10,720,0.1805271392466069,100394
11,735,0.16916814448497275,48323
12,750,0.08607184658322713,62569
13,765,0.009002520705806493,45997
14,780,0.20961849434029725,33180
15,795,0.09573385986956058,60316
16,810,0.1463778939507122,42468
17,825,-0.0687552313763058,46377
18,840,-0.0059790732436417965,83683
19,855,0.19096496986333664,70580
20,870,-0.22728632095220733,88376
21,885,0.07172314864622828,76349
22,900,0.37513397642014734,123081
23,915,0.014884053225377718,106665
24,930,0.16939078751857153,160741
